1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,3,0
20,1,0
21,5,0
22,7,0
23,6,0
24,4,0
25,12,1
26,11,0
27,12,2
28,7,1
29,12,1
30,18,1
31,18,2
32,20,1
33,24,1
34,37,3
35,34,0
36,51,1
37,61,3
38,60,6
39,57,3
40,91,7
41,101,5
42,113,6
43,146,7
44,170,8
45,171,9
46,199,15
47,224,15
48,306,11
49,392,22
50,438,22
51,489,25
52,696,31
53,765,51
54,923,47
55,1224,63
56,1413,69
57,1701,65
58,2155,92
59,2501,128
60,2973,171
61,3563,183
62,4096,213
63,4901,257
64,5999,306
65,7290,388
66,8637,451
67,10287,537
68,12428,601
69,15224,711
70,17818,877
71,21336,1102
72,25415,1268
73,30146,1551
74,35758,1918
75,42570,2283
76,49152,2667
77,51764,2986
78,46958,2875
79,37152,2541
80,26289,2129
81,16715,1545
82,9522,1024
83,5411,730
84,2620,438
85,1390,281
86,673,148
87,301,106
88,122,54
89,54,24
90,22,15
91,12,11
92,6,6
93,1,3
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
