1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,2,0
8,2,0
9,6,0
10,4,1
11,5,1
12,6,0
13,2,0
14,8,0
15,3,0
16,5,0
17,4,1
18,5,0
19,8,1
20,6,0
21,10,1
22,4,0
23,6,1
24,5,2
25,8,0
26,6,0
27,13,1
28,6,0
29,8,0
30,14,1
31,12,1
32,18,3
33,25,0
34,27,0
35,36,0
36,40,0
37,53,5
38,47,2
39,65,3
40,95,5
41,125,3
42,129,5
43,152,8
44,211,7
45,254,16
46,292,12
47,366,21
48,487,23
49,581,24
50,700,37
51,761,43
52,899,46
53,1119,65
54,1286,55
55,1464,74
56,1855,119
57,2232,121
58,2624,137
59,3196,175
60,3724,199
61,4431,250
62,5349,288
63,6285,330
64,7565,421
65,9243,515
66,11047,585
67,13191,666
68,15562,830
69,18732,942
70,22517,1219
71,26731,1374
72,31887,1644
73,38387,1967
74,45490,2385
75,50706,2701
76,50178,2961
77,43216,2700
78,32546,2422
79,21716,1791
80,13317,1320
81,7600,924
82,4075,638
83,2026,369
84,1100,195
85,479,115
86,243,68
87,97,50
88,35,14
89,12,18
90,5,6
91,0,2
92,1,0
93,2,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
