1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,1,0
8,5,0
9,2,0
10,1,0
11,1,1
12,1,1
13,0,0
14,0,1
15,3,1
16,7,0
17,3,0
18,3,0
19,0,0
20,6,0
21,4,0
22,4,0
23,7,1
24,13,0
25,14,0
26,17,1
27,22,0
28,28,1
29,32,2
30,35,1
31,68,0
32,83,3
33,71,2
34,96,4
35,134,5
36,153,3
37,211,11
38,244,13
39,286,18
40,321,11
41,381,21
42,479,17
43,607,29
44,656,34
45,886,46
46,1001,60
47,1293,74
48,1485,73
49,1714,78
50,2082,99
51,2689,149
52,2883,152
53,3665,166
54,4374,234
55,5248,265
56,6324,312
57,7416,382
58,8718,455
59,10684,571
60,12856,648
61,15611,813
62,18524,932
63,22036,1081
64,26201,1327
65,32005,1644
66,37865,1965
67,44966,2265
68,51630,2769
69,52159,2965
70,45117,2862
71,34156,2313
72,23505,1911
73,14455,1390
74,8220,943
75,4453,671
76,2274,426
77,1131,233
78,523,135
79,264,60
80,102,47
81,47,18
82,20,15
83,4,8
84,0,4
85,2,2
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
