1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,4,0
16,3,0
17,4,0
18,4,1
19,1,0
20,2,0
21,1,0
22,3,0
23,1,0
24,3,0
25,2,0
26,1,2
27,0,2
28,2,1
29,3,0
30,3,0
31,1,0
32,2,0
33,3,1
34,5,1
35,3,0
36,7,2
37,7,0
38,7,1
39,5,1
40,13,0
41,12,1
42,16,0
43,19,1
44,18,1
45,19,3
46,34,2
47,38,2
48,56,3
49,73,2
50,81,5
51,105,4
52,112,6
53,139,6
54,176,9
55,181,6
56,238,8
57,304,11
58,331,14
59,424,30
60,555,24
61,685,40
62,783,55
63,893,40
64,1156,51
65,1401,64
66,1626,70
67,1939,99
68,2383,130
69,2927,135
70,3349,168
71,3985,202
72,4833,232
73,5682,288
74,6857,390
75,8463,460
76,10045,483
77,11412,601
78,13794,690
79,16468,865
80,20004,1052
81,23531,1227
82,27887,1442
83,33104,1753
84,39541,2041
85,46751,2459
86,51255,2793
87,50044,2856
88,42334,2716
89,31180,2244
90,20345,1736
91,12494,1276
92,6981,859
93,3789,574
94,1808,313
95,934,204
96,431,107
97,190,57
98,87,27
99,24,21
100,17,7
101,1,7
102,3,2
103,1,0
