1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,7,0
7,2,0
8,7,0
9,1,0
10,4,2
11,9,1
12,7,0
13,9,0
14,16,0
15,31,1
16,34,1
17,44,1
18,53,2
19,48,3
20,70,6
21,75,4
22,97,5
23,115,5
24,151,6
25,151,10
26,157,10
27,193,15
28,246,8
29,264,15
30,323,17
31,463,26
32,528,29
33,672,29
34,783,25
35,1006,41
36,1157,57
37,1375,78
38,1706,86
39,1991,85
40,2463,106
41,3014,136
42,3457,179
43,4158,250
44,4831,254
45,5859,284
46,7105,355
47,8205,437
48,9934,527
49,11825,616
50,14312,778
51,17208,882
52,20427,1097
53,24930,1273
54,29656,1553
55,35618,1808
56,42547,2150
57,49642,2611
58,53066,2899
59,49396,2868
60,39661,2541
61,28325,2150
62,18049,1634
63,10665,1130
64,5863,692
65,3087,468
66,1518,256
67,710,174
68,370,70
69,138,64
70,54,21
71,29,12
72,5,9
73,5,5
74,2,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
