1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,4,1
8,10,0
9,19,0
10,9,0
11,13,0
12,18,0
13,18,1
14,24,0
15,26,2
16,49,1
17,52,2
18,76,3
19,81,3
20,101,3
21,131,2
22,166,7
23,213,14
24,234,11
25,274,14
26,316,19
27,409,24
28,531,22
29,672,33
30,755,46
31,961,37
32,1046,51
33,1273,77
34,1541,80
35,1797,87
36,2160,122
37,2531,133
38,2912,170
39,3540,187
40,4339,235
41,5098,263
42,6145,336
43,7539,389
44,9008,454
45,10779,537
46,12825,623
47,15535,787
48,18364,925
49,22252,1169
50,26569,1380
51,31640,1643
52,38034,1938
53,45115,2296
54,51710,2625
55,53585,2968
56,47273,2879
57,36531,2575
58,25161,1956
59,15596,1508
60,9094,1011
61,4869,641
62,2448,400
63,1265,223
64,572,138
65,263,73
66,117,34
67,52,19
68,25,8
69,8,8
70,1,3
71,1,0
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
