1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,2,0
9,1,0
10,1,0
11,4,0
12,6,0
13,1,0
14,4,1
15,1,0
16,2,0
17,2,0
18,7,0
19,1,0
20,1,0
21,4,0
22,2,0
23,1,0
24,2,1
25,3,0
26,5,0
27,3,0
28,3,0
29,2,0
30,2,1
31,7,0
32,4,1
33,2,1
34,5,0
35,9,1
36,5,1
37,3,0
38,1,1
39,4,1
40,9,1
41,4,0
42,4,0
43,6,0
44,17,1
45,16,2
46,26,0
47,32,0
48,31,2
49,44,3
50,27,3
51,54,1
52,53,7
53,77,6
54,103,11
55,121,5
56,158,7
57,182,11
58,202,8
59,242,12
60,341,16
61,384,24
62,442,27
63,474,21
64,581,19
65,670,43
66,788,37
67,964,46
68,1217,51
69,1455,88
70,1753,82
71,2177,108
72,2519,121
73,3105,164
74,3793,176
75,4429,255
76,5401,267
77,6522,350
78,7815,359
79,9504,463
80,11103,557
81,13378,639
82,16378,867
83,19460,1021
84,23052,1120
85,27286,1462
86,32781,1752
87,39127,1992
88,46012,2344
89,51787,2778
90,50528,2897
91,43214,2716
92,31850,2310
93,21311,1914
94,13134,1294
95,7236,863
96,3862,619
97,1962,345
98,964,183
99,428,125
100,208,87
101,87,30
102,51,19
103,24,6
