1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,13,0
8,17,0
9,19,0
10,29,0
11,28,1
12,41,0
13,56,1
14,68,5
15,92,5
16,102,4
17,149,2
18,163,7
19,211,6
20,257,9
21,313,18
22,402,20
23,485,19
24,550,24
25,682,34
26,824,38
27,974,55
28,1221,54
29,1456,64
30,1724,81
31,2109,111
32,2457,134
33,2813,150
34,3510,187
35,4227,228
36,5004,258
37,6022,332
38,7110,368
39,8529,441
40,9879,536
41,11882,605
42,14338,807
43,17628,838
44,20833,1063
45,24606,1262
46,29385,1451
47,35329,1833
48,42395,2202
49,49333,2591
50,53118,2807
51,49341,2895
52,40065,2549
53,28293,2122
54,18068,1594
55,10541,1146
56,5880,722
57,3045,459
58,1534,293
59,733,193
60,307,109
61,138,49
62,65,30
63,34,11
64,11,2
65,5,2
66,2,3
67,1,1
68,1,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
