1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,1,1
9,4,0
10,2,0
11,5,0
12,2,0
13,6,0
14,9,1
15,8,0
16,7,0
17,15,0
18,10,0
19,21,1
20,16,0
21,25,1
22,25,2
23,45,3
24,40,1
25,47,4
26,67,0
27,75,5
28,107,5
29,108,2
30,132,10
31,130,12
32,175,11
33,228,11
34,255,15
35,283,14
36,343,13
37,418,22
38,584,22
39,669,34
40,854,31
41,913,42
42,1203,56
43,1390,81
44,1679,80
45,1964,95
46,2237,124
47,2631,156
48,3272,172
49,3653,198
50,4376,253
51,5166,298
52,6176,352
53,7663,392
54,8970,480
55,10657,524
56,12854,673
57,15484,820
58,18482,904
59,21907,1146
60,26509,1378
61,31379,1699
62,37189,1968
63,44414,2273
64,50670,2635
65,51514,2971
66,45585,2780
67,34458,2322
68,23337,1886
69,14421,1364
70,8361,966
71,4354,617
72,2299,383
73,1080,208
74,508,143
75,239,65
76,92,48
77,40,17
78,17,12
79,6,7
80,2,3
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
