1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,4,1
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,0
14,3,0
15,4,2
16,1,1
17,5,1
18,10,0
19,8,0
20,10,0
21,11,1
22,9,2
23,10,0
24,6,2
25,10,0
26,19,4
27,10,1
28,23,2
29,17,0
30,17,2
31,30,4
32,31,3
33,33,2
34,47,1
35,63,2
36,78,2
37,71,3
38,109,7
39,113,4
40,166,7
41,204,9
42,223,6
43,320,14
44,380,13
45,441,16
46,558,24
47,600,32
48,682,44
49,805,35
50,984,56
51,1214,66
52,1406,74
53,1651,85
54,2047,131
55,2450,118
56,2829,151
57,3554,180
58,4215,208
59,4975,249
60,5811,317
61,7061,347
62,8312,457
63,9931,531
64,11985,577
65,14453,672
66,16965,937
67,20362,1022
68,24310,1207
69,29170,1493
70,34278,1819
71,41054,2207
72,48151,2477
73,52128,2937
74,49568,2957
75,39927,2586
76,28911,2235
77,18878,1690
78,10944,1149
79,6062,777
80,3203,432
81,1671,275
82,807,174
83,393,91
84,146,49
85,88,27
86,27,19
87,13,10
88,5,3
89,2,3
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
