1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,4,0
8,3,0
9,2,0
10,3,0
11,2,1
12,5,1
13,13,0
14,7,0
15,8,0
16,10,1
17,8,3
18,6,0
19,10,0
20,2,0
21,3,0
22,10,1
23,3,3
24,5,2
25,10,1
26,16,1
27,26,3
28,29,2
29,22,1
30,31,3
31,53,1
32,63,1
33,82,5
34,98,5
35,117,4
36,141,9
37,150,11
38,250,15
39,252,11
40,310,14
41,399,13
42,457,28
43,557,22
44,603,32
45,748,35
46,935,47
47,1116,64
48,1264,73
49,1498,75
50,1849,104
51,2305,115
52,2683,133
53,3280,185
54,3959,187
55,4784,244
56,5529,295
57,6837,365
58,8023,425
59,9510,506
60,11617,599
61,13729,752
62,16603,842
63,19529,1004
64,23330,1209
65,28247,1435
66,33774,1788
67,40513,2154
68,48267,2508
69,53535,2829
70,52291,2894
71,44116,2633
72,32171,2363
73,21131,1794
74,12721,1203
75,7236,881
76,3778,584
77,1914,331
78,958,199
79,408,107
80,211,67
81,80,30
82,41,19
83,14,11
84,5,6
85,2,4
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
