1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,9,0
7,6,1
8,9,0
9,11,0
10,22,0
11,13,0
12,8,2
13,13,1
14,28,2
15,29,1
16,26,1
17,37,0
18,37,1
19,44,2
20,56,4
21,77,2
22,94,4
23,107,5
24,119,5
25,111,8
26,160,7
27,201,13
28,260,6
29,300,17
30,327,23
31,419,22
32,497,21
33,647,33
34,753,42
35,891,35
36,1098,63
37,1260,62
38,1516,84
39,1816,84
40,2189,109
41,2549,151
42,3137,165
43,3754,190
44,4221,210
45,4976,268
46,6043,352
47,6989,403
48,8415,447
49,9897,535
50,11723,603
51,14259,744
52,16781,853
53,20526,1095
54,24484,1264
55,29676,1523
56,35439,1763
57,42263,2149
58,49626,2473
59,53039,2806
60,49195,2829
61,39939,2534
62,28175,2145
63,18153,1578
64,10850,1170
65,5958,711
66,3063,488
67,1557,268
68,807,159
69,331,94
70,145,50
71,64,27
72,22,16
73,11,9
74,7,9
75,3,3
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
