1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,4,0
11,4,0
12,1,0
13,2,0
14,7,1
15,10,1
16,9,0
17,10,0
18,5,0
19,19,0
20,17,0
21,15,2
22,18,1
23,23,3
24,18,4
25,21,0
26,28,3
27,26,3
28,42,4
29,44,3
30,50,3
31,62,4
32,76,4
33,108,3
34,118,7
35,162,10
36,186,4
37,190,3
38,233,14
39,261,21
40,345,21
41,415,24
42,489,25
43,545,25
44,704,45
45,830,43
46,926,49
47,1082,70
48,1284,70
49,1549,95
50,1844,108
51,2164,133
52,2599,149
53,3053,153
54,3691,186
55,4469,232
56,5409,297
57,6230,318
58,7605,396
59,8979,451
60,10913,534
61,13377,680
62,15956,848
63,19295,955
64,22992,1156
65,27794,1378
66,32782,1676
67,39203,2026
68,46996,2456
69,51905,2716
70,50905,3007
71,43350,2811
72,32478,2275
73,21793,1908
74,13112,1307
75,7406,893
76,3894,571
77,1917,341
78,941,193
79,455,119
80,192,53
81,80,32
82,48,27
83,13,17
84,5,4
85,2,4
86,2,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
