1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,6,0
8,2,0
9,2,0
10,0,0
11,3,0
12,6,0
13,9,0
14,2,0
15,8,1
16,3,1
17,6,0
18,12,0
19,8,1
20,8,4
21,7,0
22,11,1
23,21,0
24,15,0
25,17,0
26,20,3
27,18,1
28,21,2
29,19,2
30,24,3
31,27,4
32,27,3
33,36,2
34,36,3
35,36,3
36,43,4
37,57,1
38,75,7
39,81,2
40,92,9
41,106,7
42,133,7
43,138,5
44,186,11
45,174,13
46,244,12
47,330,14
48,430,17
49,468,27
50,575,22
51,663,28
52,772,40
53,934,47
54,1177,53
55,1351,69
56,1611,92
57,1921,99
58,2477,140
59,2850,174
60,3369,164
61,3993,227
62,5016,234
63,5821,285
64,6944,358
65,8076,407
66,9839,510
67,11669,627
68,14110,720
69,17124,873
70,20208,1100
71,24215,1271
72,28732,1518
73,34919,1737
74,41421,2135
75,48449,2495
76,52564,2833
77,49207,2888
78,40054,2663
79,28654,2185
80,18586,1642
81,10880,1157
82,6287,738
83,3227,511
84,1599,316
85,768,160
86,377,113
87,158,56
88,67,29
89,29,20
90,12,5
91,2,2
92,3,1
93,1,0
94,1,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
