1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,6,0
8,7,0
9,7,0
10,17,0
11,23,1
12,28,1
13,32,0
14,23,0
15,31,3
16,47,1
17,52,3
18,55,2
19,83,6
20,101,4
21,112,7
22,111,5
23,137,6
24,143,11
25,209,13
26,247,13
27,260,20
28,314,25
29,375,18
30,451,19
31,486,35
32,580,26
33,666,37
34,875,57
35,998,47
36,1197,74
37,1371,73
38,1622,85
39,1855,92
40,2260,136
41,2717,146
42,3341,157
43,3978,215
44,4694,233
45,5630,287
46,6732,328
47,7897,394
48,9563,490
49,11559,602
50,13598,723
51,16300,835
52,19465,1050
53,23218,1209
54,28032,1402
55,33280,1697
56,39906,2053
57,47224,2399
58,51713,2809
59,49955,2933
60,42236,2706
61,30890,2270
62,20156,1766
63,12153,1252
64,6916,820
65,3561,554
66,1813,337
67,880,171
68,433,105
69,152,80
70,95,25
71,41,15
72,13,6
73,5,7
74,0,1
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
