1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,8,0
7,13,0
8,18,0
9,14,0
10,24,0
11,35,3
12,31,0
13,38,4
14,50,7
15,77,3
16,84,3
17,90,3
18,96,6
19,142,6
20,159,6
21,179,9
22,224,18
23,282,8
24,296,19
25,393,19
26,436,17
27,546,31
28,656,31
29,743,41
30,936,47
31,1136,58
32,1408,47
33,1598,91
34,1993,92
35,2337,107
36,2819,129
37,3313,173
38,3878,181
39,4828,241
40,5783,304
41,6830,314
42,8206,420
43,9838,511
44,11833,589
45,13992,685
46,16674,839
47,20123,1064
48,23748,1233
49,28559,1528
50,34100,1788
51,40565,2108
52,47578,2549
53,52659,2870
54,50352,2776
55,41593,2723
56,30435,2346
57,19934,1616
58,11949,1133
59,6683,821
60,3472,504
61,1749,309
62,792,215
63,369,104
64,178,67
65,72,39
66,32,14
67,17,7
68,1,6
69,3,2
70,1,1
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
