1,1,0
2,0,0
3,1,0
4,0,0
5,0,1
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,4,0
12,7,0
13,6,0
14,7,0
15,6,2
16,16,2
17,12,1
18,18,1
19,30,1
20,37,0
21,54,1
22,55,3
23,59,1
24,70,3
25,71,5
26,104,5
27,114,8
28,147,10
29,184,8
30,188,6
31,245,11
32,278,15
33,313,24
34,410,23
35,461,25
36,550,31
37,715,41
38,800,41
39,973,54
40,1166,61
41,1438,62
42,1619,83
43,1990,101
44,2444,123
45,2896,126
46,3433,187
47,3985,201
48,4803,261
49,5632,293
50,6583,355
51,8100,437
52,9592,518
53,11393,617
54,13684,696
55,16103,897
56,19395,1028
57,23304,1262
58,27646,1441
59,33499,1692
60,40368,2118
61,47556,2374
62,53071,2725
63,50972,2879
64,42297,2814
65,31647,2187
66,20429,1775
67,12583,1253
68,6974,810
69,3693,516
70,1798,351
71,927,200
72,390,107
73,181,52
74,77,29
75,22,15
76,18,12
77,5,7
78,2,5
79,0,0
80,1,2
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
