1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,4,0
8,3,0
9,9,0
10,15,0
11,11,2
12,26,1
13,17,1
14,35,1
15,38,1
16,37,1
17,40,0
18,69,2
19,84,4
20,71,6
21,83,6
22,134,9
23,183,6
24,224,5
25,274,13
26,301,13
27,362,18
28,444,23
29,565,26
30,633,34
31,866,47
32,963,51
33,1196,71
34,1443,76
35,1652,74
36,2057,110
37,2482,114
38,3081,152
39,3682,175
40,4270,220
41,5086,271
42,6001,319
43,6995,392
44,8610,469
45,10378,573
46,12446,589
47,14842,757
48,17575,936
49,21135,1039
50,25144,1296
51,29956,1499
52,36168,1848
53,43116,2226
54,50220,2577
55,52739,2949
56,48302,2846
57,37928,2557
58,26655,2169
59,16818,1526
60,9962,1113
61,5335,731
62,2796,452
63,1309,256
64,612,150
65,328,86
66,147,45
67,47,27
68,27,13
69,11,2
70,3,1
71,2,2
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
