1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,5,0
8,2,0
9,3,1
10,2,0
11,2,0
12,2,0
13,3,0
14,6,0
15,5,1
16,6,0
17,14,1
18,10,0
19,18,0
20,12,2
21,32,1
22,27,0
23,45,3
24,41,1
25,60,3
26,45,3
27,83,4
28,73,9
29,104,5
30,100,7
31,175,5
32,172,6
33,220,4
34,235,16
35,302,17
36,398,23
37,462,25
38,579,29
39,718,37
40,811,30
41,1025,46
42,1196,62
43,1370,80
44,1647,75
45,1943,117
46,2292,122
47,2665,142
48,3141,162
49,3722,211
50,4346,236
51,5289,299
52,6256,355
53,7490,410
54,9026,519
55,10984,547
56,13158,681
57,15494,757
58,18400,990
59,22503,1154
60,26530,1372
61,32086,1672
62,38402,2014
63,45105,2362
64,51279,2682
65,51901,2877
66,44529,2757
67,33594,2303
68,22927,1905
69,14106,1335
70,7942,908
71,4328,565
72,2178,365
73,1086,210
74,526,125
75,261,72
76,112,46
77,38,15
78,14,10
79,10,5
80,1,2
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
