1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,0
9,0,0
10,1,0
11,0,0
12,3,0
13,5,1
14,0,0
15,2,0
16,2,0
17,4,0
18,5,0
19,5,1
20,11,2
21,15,1
22,28,0
23,24,0
24,20,2
25,39,2
26,42,2
27,33,4
28,44,0
29,58,3
30,68,3
31,78,1
32,80,5
33,119,11
34,153,12
35,181,13
36,176,8
37,218,16
38,278,18
39,338,14
40,403,24
41,496,26
42,622,32
43,754,40
44,925,43
45,1045,54
46,1267,65
47,1571,90
48,1797,81
49,2100,124
50,2388,131
51,2901,180
52,3478,202
53,4230,223
54,4982,271
55,5988,302
56,7258,384
57,8807,439
58,10444,504
59,12519,643
60,15238,735
61,18416,905
62,21805,1104
63,26385,1281
64,31450,1588
65,37843,1964
66,44839,2397
67,51831,2667
68,53393,2880
69,47553,2807
70,36667,2491
71,25506,2059
72,15769,1549
73,9194,1001
74,4917,612
75,2568,371
76,1258,285
77,589,158
78,266,87
79,127,35
80,65,21
81,18,13
82,7,5
83,4,2
84,0,2
85,0,2
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
