1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,9,0
12,15,0
13,14,0
14,26,0
15,25,0
16,21,2
17,32,0
18,45,2
19,72,1
20,96,1
21,102,8
22,94,4
23,130,5
24,133,9
25,191,6
26,209,8
27,277,9
28,293,15
29,380,18
30,420,20
31,504,27
32,600,29
33,663,33
34,802,42
35,980,57
36,1212,74
37,1431,80
38,1676,88
39,1959,113
40,2336,122
41,2707,114
42,3299,158
43,4039,236
44,4902,256
45,5871,280
46,6771,328
47,8472,436
48,10164,490
49,12442,640
50,14903,723
51,17581,907
52,20986,1055
53,25262,1295
54,29819,1535
55,36191,1869
56,42976,2217
57,49904,2568
58,52922,2936
59,48512,2868
60,38316,2592
61,27039,2079
62,17112,1496
63,9955,1050
64,5479,745
65,2919,448
66,1430,257
67,694,173
68,288,107
69,140,54
70,53,32
71,21,10
72,12,6
73,4,3
74,3,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
