1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,7,0
10,10,0
11,15,0
12,8,1
13,5,0
14,7,0
15,22,0
16,35,1
17,44,0
18,50,2
19,46,2
20,71,5
21,96,3
22,125,5
23,154,6
24,178,3
25,236,11
26,289,9
27,342,15
28,395,22
29,491,20
30,561,30
31,714,35
32,768,46
33,1001,54
34,1194,63
35,1481,64
36,1725,82
37,2051,89
38,2364,148
39,2864,127
40,3480,170
41,4139,212
42,4847,238
43,5709,305
44,6855,343
45,8362,444
46,9809,520
47,11693,614
48,14112,721
49,16472,865
50,19713,1070
51,23995,1258
52,28470,1528
53,34351,1746
54,41224,2121
55,48913,2537
56,53289,2762
57,51333,2810
58,41870,2679
59,30575,2250
60,20070,1741
61,11970,1259
62,6832,793
63,3517,559
64,1715,313
65,853,196
66,364,97
67,166,45
68,65,38
69,30,19
70,14,5
71,5,3
72,3,3
73,0,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
