1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,1
14,2,0
15,3,0
16,2,0
17,4,0
18,5,0
19,4,0
20,6,0
21,10,0
22,7,0
23,7,1
24,13,1
25,11,2
26,15,0
27,17,6
28,15,1
29,20,2
30,17,1
31,33,2
32,37,2
33,50,3
34,55,5
35,79,4
36,113,1
37,122,3
38,132,7
39,142,5
40,158,13
41,217,17
42,286,15
43,308,10
44,391,21
45,481,23
46,537,20
47,645,34
48,745,46
49,984,56
50,1070,61
51,1364,85
52,1501,70
53,1870,124
54,2333,99
55,2726,140
56,3308,176
57,3883,189
58,4561,237
59,5462,299
60,6747,348
61,8196,402
62,9456,478
63,11437,579
64,13785,684
65,16278,834
66,19623,1039
67,23082,1192
68,27594,1413
69,32791,1735
70,39605,2118
71,46906,2478
72,51619,2795
73,50662,2986
74,42136,2680
75,31140,2254
76,20546,1737
77,12433,1336
78,6770,833
79,3747,541
80,1847,320
81,904,206
82,404,120
83,174,59
84,76,36
85,35,16
86,11,15
87,7,6
88,0,5
89,2,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
