1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,2,0
8,1,1
9,2,1
10,1,0
11,3,0
12,3,0
13,3,0
14,6,0
15,1,0
16,6,1
17,4,0
18,5,0
19,9,2
20,6,0
21,8,1
22,8,1
23,12,0
24,15,2
25,5,1
26,12,0
27,12,2
28,21,0
29,15,0
30,27,1
31,19,1
32,31,2
33,30,4
34,28,2
35,38,3
36,50,4
37,53,5
38,55,2
39,68,5
40,77,6
41,77,4
42,128,10
43,148,12
44,131,10
45,160,8
46,184,15
47,189,10
48,230,17
49,305,18
50,324,25
51,454,25
52,513,27
53,552,34
54,762,35
55,864,41
56,1112,52
57,1340,64
58,1480,80
59,1782,88
60,2241,113
61,2642,146
62,3241,188
63,3810,184
64,4674,223
65,5296,273
66,6420,362
67,7759,369
68,9218,473
69,11175,557
70,13403,675
71,16064,797
72,18762,1040
73,22704,1132
74,27020,1359
75,32235,1669
76,38807,1992
77,45659,2360
78,51592,2709
79,51214,2850
80,43996,2693
81,33316,2457
82,22571,1857
83,13828,1360
84,7851,909
85,4114,614
86,2106,359
87,996,207
88,492,134
89,209,82
90,106,51
91,45,17
92,18,12
93,7,6
94,5,2
95,2,0
96,0,1
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
