1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,5,0
8,3,0
9,8,0
10,8,0
11,9,0
12,18,0
13,15,1
14,13,1
15,15,0
16,22,2
17,26,2
18,29,0
19,45,1
20,43,6
21,61,1
22,71,4
23,65,5
24,91,6
25,115,3
26,163,3
27,187,7
28,239,14
29,263,11
30,276,21
31,324,22
32,412,19
33,520,26
34,567,44
35,721,29
36,805,49
37,991,60
38,1092,71
39,1322,72
40,1590,88
41,1865,119
42,2418,115
43,2919,139
44,3417,187
45,4033,207
46,4824,251
47,5921,266
48,6977,387
49,8322,433
50,10064,526
51,11689,586
52,13846,700
53,16482,893
54,19748,982
55,23420,1252
56,28216,1451
57,33334,1724
58,41071,1946
59,48805,2444
60,53146,2893
61,51583,2859
62,42881,2768
63,31699,2280
64,20958,1724
65,12672,1254
66,7119,794
67,3627,533
68,1887,323
69,869,179
70,438,117
71,185,50
72,76,37
73,32,12
74,8,9
75,12,5
76,1,1
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
