1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,0,0
11,2,0
12,0,0
13,1,1
14,2,0
15,0,0
16,1,0
17,2,0
18,1,1
19,2,0
20,1,0
21,0,1
22,0,0
23,0,0
24,0,1
25,1,0
26,1,0
27,0,1
28,1,0
29,4,0
30,3,0
31,6,0
32,9,0
33,17,0
34,19,0
35,19,1
36,21,0
37,46,0
38,41,5
39,40,1
40,46,2
41,73,8
42,84,1
43,91,2
44,113,8
45,128,10
46,166,8
47,174,13
48,220,14
49,263,16
50,310,15
51,407,24
52,545,23
53,581,41
54,696,42
55,967,52
56,1066,44
57,1295,70
58,1513,80
59,1731,94
60,2061,122
61,2511,129
62,3082,146
63,3732,188
64,4472,229
65,5224,285
66,6367,295
67,7265,360
68,8840,462
69,10433,581
70,12591,696
71,15024,771
72,18016,933
73,21006,1061
74,25168,1351
75,29934,1552
76,35964,1935
77,42701,2201
78,49512,2695
79,51733,2896
80,46724,2820
81,36737,2461
82,25559,2031
83,16024,1478
84,9305,1008
85,5087,647
86,2580,435
87,1279,265
88,577,140
89,280,76
90,130,39
91,46,15
92,28,12
93,14,7
94,5,3
95,2,0
96,2,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,1
103,0,0
