1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,4,0
10,3,0
11,2,0
12,3,1
13,1,0
14,6,0
15,1,0
16,3,1
17,0,0
18,3,0
19,1,1
20,5,0
21,2,1
22,5,0
23,7,0
24,3,0
25,6,0
26,13,1
27,17,0
28,19,0
29,22,1
30,24,3
31,37,1
32,37,1
33,48,0
34,53,10
35,80,4
36,108,7
37,98,3
38,117,4
39,163,6
40,197,8
41,230,13
42,305,16
43,320,16
44,421,16
45,523,20
46,568,22
47,697,25
48,779,45
49,1025,44
50,1216,68
51,1377,71
52,1533,78
53,1826,105
54,2209,120
55,2576,122
56,3113,167
57,3933,214
58,4605,224
59,5416,291
60,6485,351
61,7878,363
62,9392,459
63,11434,582
64,13463,707
65,16078,863
66,19240,964
67,23044,1178
68,27483,1420
69,32697,1780
70,39356,1980
71,46097,2463
72,51968,2803
73,51121,2877
74,43597,2732
75,32369,2372
76,21726,1749
77,13379,1359
78,7426,865
79,3954,559
80,2001,375
81,1022,211
82,468,127
83,222,72
84,90,35
85,37,18
86,18,12
87,4,4
88,2,2
89,0,1
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
