1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,3,0
11,5,0
12,2,0
13,3,0
14,4,0
15,6,0
16,5,1
17,10,1
18,7,1
19,11,0
20,12,0
21,10,0
22,14,1
23,26,1
24,57,1
25,50,1
26,52,2
27,73,1
28,78,4
29,93,3
30,118,4
31,132,12
32,144,3
33,195,11
34,224,9
35,260,11
36,297,15
37,349,17
38,368,24
39,475,41
40,566,35
41,608,41
42,763,38
43,993,56
44,1198,67
45,1346,70
46,1543,75
47,1799,111
48,2150,135
49,2627,145
50,3200,158
51,3840,213
52,4598,225
53,5455,293
54,6598,317
55,7936,400
56,9319,460
57,11074,574
58,13401,649
59,16572,797
60,19571,1018
61,23018,1164
62,27500,1431
63,32496,1741
64,39115,2135
65,46339,2421
66,51235,2880
67,50239,2897
68,42407,2774
69,31535,2365
70,20975,1798
71,12814,1319
72,7411,876
73,3703,550
74,1871,335
75,949,187
76,439,130
77,193,70
78,88,40
79,33,18
80,12,7
81,4,4
82,2,1
83,3,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
