1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,6,0
11,2,0
12,4,0
13,8,0
14,16,0
15,10,1
16,8,2
17,8,0
18,8,0
19,15,0
20,8,1
21,10,0
22,14,0
23,12,2
24,14,0
25,11,0
26,8,2
27,13,2
28,14,2
29,30,3
30,25,3
31,32,2
32,47,2
33,57,3
34,48,3
35,63,2
36,70,6
37,87,7
38,82,6
39,114,5
40,150,14
41,168,6
42,210,8
43,280,13
44,322,13
45,379,13
46,431,14
47,528,25
48,691,39
49,784,33
50,946,40
51,1109,44
52,1387,68
53,1606,90
54,2005,117
55,2253,140
56,2679,130
57,3177,191
58,4016,204
59,4700,253
60,5588,326
61,6626,352
62,7951,413
63,9287,485
64,11017,585
65,13242,699
66,15956,889
67,18940,1001
68,22435,1185
69,27210,1403
70,32063,1623
71,38431,1970
72,45598,2352
73,51552,2684
74,51320,2965
75,44120,2727
76,33227,2418
77,22633,1866
78,13688,1317
79,7829,884
80,4118,564
81,2119,369
82,1044,195
83,510,131
84,225,57
85,87,21
86,35,20
87,15,7
88,5,4
89,1,2
90,0,1
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
