1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,4,0
8,5,0
9,4,0
10,2,0
11,2,1
12,7,0
13,3,0
14,4,0
15,8,0
16,15,0
17,5,0
18,10,0
19,8,1
20,13,1
21,18,1
22,23,2
23,28,1
24,37,3
25,44,1
26,34,0
27,43,2
28,52,0
29,45,6
30,48,5
31,69,2
32,94,3
33,109,8
34,107,7
35,92,6
36,120,5
37,195,9
38,206,12
39,212,14
40,237,21
41,252,19
42,352,20
43,406,24
44,463,26
45,581,43
46,705,43
47,886,39
48,1014,50
49,1197,63
50,1476,72
51,1654,72
52,2012,128
53,2235,122
54,2678,132
55,3299,189
56,3786,203
57,4621,267
58,5540,264
59,6421,340
60,7601,398
61,9171,505
62,10956,588
63,12953,717
64,15292,847
65,18453,956
66,22226,1189
67,26666,1364
68,32288,1638
69,37999,1983
70,45395,2315
71,51915,2643
72,51866,2851
73,44779,2761
74,33557,2361
75,22548,1859
76,13779,1381
77,7919,915
78,4189,592
79,2112,344
80,1060,210
81,502,115
82,200,49
83,79,43
84,43,24
85,26,9
86,9,9
87,3,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
