1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,3,0
8,2,1
9,1,0
10,1,0
11,1,1
12,1,0
13,2,0
14,4,1
15,9,2
16,5,0
17,11,0
18,5,1
19,9,0
20,7,0
21,7,1
22,12,0
23,11,1
24,14,3
25,33,1
26,30,1
27,46,2
28,38,3
29,55,7
30,66,4
31,110,1
32,131,4
33,167,1
34,201,3
35,260,8
36,302,7
37,385,11
38,429,20
39,559,27
40,653,24
41,828,37
42,966,55
43,1138,48
44,1340,65
45,1583,85
46,1976,112
47,2290,129
48,2749,124
49,3241,170
50,4167,207
51,4889,239
52,5827,289
53,6707,331
54,8198,452
55,9792,518
56,11756,651
57,14362,714
58,16927,830
59,20342,1041
60,24173,1260
61,28843,1488
62,33836,1826
63,41100,2119
64,48250,2473
65,52105,2820
66,48930,2890
67,39861,2703
68,28645,2226
69,18668,1643
70,11157,1193
71,6094,776
72,3267,492
73,1511,266
74,779,169
75,377,98
76,155,68
77,80,30
78,38,13
79,16,9
80,3,3
81,1,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
