1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,3,1
9,1,1
10,3,0
11,3,0
12,9,0
13,4,0
14,7,1
15,7,1
16,6,2
17,9,2
18,9,0
19,13,0
20,11,2
21,12,0
22,23,2
23,10,0
24,26,1
25,23,2
26,24,2
27,22,5
28,30,1
29,23,4
30,16,5
31,35,4
32,35,5
33,43,3
34,46,4
35,46,4
36,78,4
37,71,3
38,113,8
39,134,5
40,176,7
41,165,8
42,190,14
43,200,7
44,281,9
45,308,20
46,359,26
47,418,27
48,493,29
49,600,42
50,766,46
51,903,46
52,1082,59
53,1294,44
54,1575,72
55,1886,88
56,2336,118
57,2702,120
58,3376,181
59,3943,190
60,4805,261
61,5827,257
62,7057,362
63,8396,407
64,10116,481
65,11966,559
66,14469,796
67,17370,874
68,20826,1073
69,25027,1217
70,29615,1530
71,35287,1857
72,42458,2162
73,49578,2647
74,52915,2900
75,48898,2956
76,39734,2595
77,27715,2110
78,17853,1547
79,10697,1120
80,5807,747
81,3092,444
82,1508,282
83,701,153
84,317,88
85,143,56
86,76,20
87,31,14
88,13,5
89,6,3
90,2,0
91,2,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
