1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,4,0
10,0,0
11,5,0
12,2,0
13,5,0
14,0,1
15,6,0
16,6,0
17,16,0
18,13,1
19,21,1
20,10,0
21,6,0
22,15,3
23,9,3
24,14,1
25,13,0
26,7,0
27,17,2
28,25,1
29,25,3
30,51,1
31,61,1
32,71,6
33,67,7
34,111,1
35,121,1
36,146,7
37,164,13
38,234,4
39,267,9
40,302,12
41,370,16
42,442,19
43,488,33
44,654,25
45,797,34
46,955,52
47,1137,60
48,1455,78
49,1714,97
50,2009,95
51,2411,119
52,2863,141
53,3394,198
54,3893,223
55,4741,260
56,5664,302
57,6605,372
58,8071,429
59,9605,525
60,11304,620
61,13588,659
62,16372,809
63,19607,1026
64,22972,1230
65,27651,1497
66,33361,1726
67,39825,1978
68,46665,2398
69,51458,2772
70,49984,2855
71,41588,2685
72,30549,2206
73,20263,1679
74,11963,1262
75,6777,830
76,3613,507
77,1824,346
78,896,203
79,418,128
80,161,65
81,79,36
82,25,22
83,8,16
84,9,3
85,1,2
86,2,2
87,1,1
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
