1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,9,0
8,16,0
9,24,0
10,25,0
11,27,0
12,23,1
13,33,0
14,51,2
15,37,5
16,49,2
17,45,3
18,63,3
19,70,9
20,97,3
21,135,3
22,137,8
23,172,7
24,197,15
25,231,10
26,285,11
27,374,13
28,406,13
29,541,29
30,677,34
31,730,44
32,835,46
33,1102,58
34,1226,56
35,1512,83
36,1828,86
37,2098,103
38,2450,153
39,2930,124
40,3594,177
41,4391,218
42,5323,267
43,6240,330
44,7418,342
45,8818,465
46,10436,539
47,12649,665
48,14949,771
49,17830,939
50,21136,1127
51,25320,1356
52,29926,1567
53,36076,1858
54,42502,2206
55,49163,2581
56,52063,2900
57,47264,2865
58,37380,2596
59,25941,2018
60,16686,1566
61,9827,1100
62,5264,722
63,2781,438
64,1327,260
65,631,146
66,318,99
67,139,50
68,66,21
69,23,12
70,12,11
71,6,4
72,4,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
