1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,4,0
18,6,0
19,2,0
20,2,0
21,2,0
22,2,0
23,3,1
24,4,0
25,2,0
26,5,0
27,6,1
28,14,0
29,6,0
30,15,0
31,10,0
32,22,0
33,17,1
34,20,3
35,15,1
36,13,3
37,19,2
38,31,0
39,27,4
40,28,2
41,42,3
42,42,2
43,44,3
44,47,6
45,52,4
46,88,3
47,90,7
48,100,6
49,120,6
50,141,12
51,193,10
52,206,13
53,249,10
54,276,13
55,357,20
56,445,32
57,522,26
58,556,45
59,759,26
60,889,46
61,1096,57
62,1315,67
63,1488,82
64,1760,87
65,1994,113
66,2465,143
67,2956,144
68,3577,213
69,4121,204
70,4857,284
71,5963,301
72,7356,370
73,8683,428
74,10118,546
75,12056,657
76,14500,811
77,17354,936
78,20792,1065
79,25066,1270
80,29695,1530
81,35534,1873
82,42240,2171
83,48726,2602
84,51349,2947
85,46709,2873
86,37564,2620
87,26055,2060
88,16577,1574
89,9706,1086
90,5301,647
91,2711,467
92,1443,265
93,624,147
94,283,72
95,143,51
96,56,24
97,25,19
98,11,3
99,3,5
100,0,1
101,0,1
102,1,0
103,0,0
