1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,12,1
10,17,0
11,16,0
12,14,0
13,26,3
14,31,3
15,31,1
16,40,3
17,57,1
18,55,2
19,49,3
20,46,3
21,72,7
22,67,4
23,98,3
24,119,7
25,129,4
26,166,10
27,203,12
28,204,9
29,257,20
30,304,14
31,363,20
32,431,29
33,465,25
34,613,29
35,725,38
36,907,41
37,1056,54
38,1345,65
39,1485,92
40,1827,80
41,2404,103
42,2680,122
43,3378,180
44,3972,190
45,4910,226
46,5677,249
47,6904,364
48,8321,416
49,9941,483
50,12066,618
51,14331,727
52,17484,898
53,20344,1038
54,24940,1250
55,29612,1510
56,35308,1838
57,42321,2205
58,49198,2660
59,52349,2822
60,48470,2923
61,39147,2540
62,27818,2176
63,18345,1617
64,10679,1163
65,5888,725
66,3053,498
67,1505,289
68,724,167
69,318,88
70,152,50
71,65,23
72,31,18
73,11,10
74,5,5
75,3,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
