1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,1
8,2,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,2,0
15,1,0
16,0,0
17,0,0
18,1,0
19,2,0
20,1,0
21,3,0
22,1,0
23,0,0
24,1,1
25,4,0
26,0,0
27,2,0
28,2,0
29,1,0
30,0,0
31,9,0
32,3,0
33,4,0
34,4,0
35,6,1
36,7,1
37,10,0
38,10,1
39,9,1
40,20,1
41,28,0
42,32,0
43,36,1
44,33,1
45,47,2
46,55,8
47,78,3
48,71,5
49,85,7
50,119,3
51,138,8
52,122,8
53,164,8
54,183,16
55,216,13
56,234,17
57,267,17
58,352,14
59,410,29
60,559,28
61,621,20
62,737,43
63,860,39
64,979,53
65,1216,61
66,1485,83
67,1840,68
68,2054,116
69,2464,110
70,3058,139
71,3757,178
72,4395,233
73,5111,267
74,6371,341
75,7378,386
76,8938,444
77,10693,539
78,12707,675
79,15234,791
80,18077,925
81,21823,1154
82,26087,1364
83,30989,1603
84,37615,1967
85,44463,2339
86,50853,2606
87,52491,2910
88,46596,2820
89,36128,2398
90,24554,1947
91,15247,1426
92,8946,962
93,4861,683
94,2546,398
95,1165,266
96,568,140
97,272,74
98,127,31
99,48,23
100,27,12
101,10,10
102,4,4
103,1,0
