1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,7,0
8,12,0
9,7,0
10,8,0
11,16,1
12,6,1
13,21,2
14,21,1
15,32,0
16,50,4
17,46,4
18,76,1
19,94,3
20,68,2
21,85,4
22,101,3
23,121,7
24,139,14
25,140,10
26,174,8
27,208,11
28,238,13
29,323,11
30,371,14
31,428,34
32,547,24
33,588,32
34,820,37
35,942,42
36,1132,50
37,1348,61
38,1599,80
39,2004,88
40,2383,131
41,2768,153
42,3284,172
43,3899,199
44,4742,259
45,5691,285
46,6994,371
47,8335,408
48,9784,538
49,11673,627
50,14093,731
51,16861,852
52,20336,1073
53,24381,1332
54,28927,1482
55,34659,1775
56,41636,2151
57,48904,2498
58,53429,2859
59,51216,2781
60,41920,2678
61,30380,2252
62,20014,1702
63,11954,1239
64,6772,816
65,3531,527
66,1809,321
67,870,175
68,411,100
69,190,52
70,72,37
71,37,16
72,13,9
73,7,5
74,3,1
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
