1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,5,1
8,7,0
9,14,0
10,11,0
11,9,0
12,12,1
13,24,0
14,14,1
15,25,1
16,30,4
17,32,2
18,28,2
19,47,3
20,39,2
21,51,3
22,73,4
23,98,3
24,125,3
25,171,7
26,232,11
27,285,11
28,378,8
29,406,18
30,503,20
31,675,24
32,770,28
33,832,36
34,1051,44
35,1253,62
36,1511,69
37,1712,99
38,2069,126
39,2542,150
40,2932,171
41,3512,200
42,4126,218
43,4911,258
44,5985,311
45,7233,361
46,8441,419
47,10206,512
48,12414,720
49,14663,751
50,17958,880
51,21039,1060
52,24960,1240
53,30109,1601
54,35765,1837
55,42693,2202
56,50549,2560
57,53812,2929
58,50341,2881
59,40460,2588
60,28700,2122
61,18404,1635
62,10936,1094
63,6155,743
64,3166,492
65,1571,276
66,773,176
67,331,95
68,134,54
69,81,24
70,31,16
71,10,6
72,4,3
73,2,4
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
