1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,4,0
8,8,0
9,6,0
10,13,0
11,20,0
12,25,2
13,33,0
14,40,0
15,33,2
16,40,4
17,40,4
18,55,5
19,71,1
20,79,6
21,91,5
22,123,4
23,131,7
24,143,5
25,168,12
26,186,11
27,232,17
28,324,15
29,382,20
30,431,16
31,540,26
32,720,32
33,802,37
34,902,59
35,1140,49
36,1420,52
37,1637,77
38,1882,107
39,2279,127
40,2778,139
41,3362,160
42,4056,219
43,4906,226
44,5887,274
45,6974,323
46,8166,429
47,9658,538
48,11678,618
49,13915,645
50,16369,894
51,19711,1075
52,23906,1196
53,28335,1453
54,34007,1775
55,40539,2110
56,48181,2477
57,52469,2769
58,49956,2914
59,41493,2697
60,29974,2153
61,19679,1712
62,12000,1241
63,6597,832
64,3490,530
65,1690,319
66,845,180
67,378,102
68,181,49
69,63,33
70,37,18
71,18,8
72,6,6
73,2,2
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
