1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,1
13,7,0
14,2,0
15,4,0
16,10,0
17,11,0
18,19,0
19,15,0
20,19,2
21,19,0
22,24,0
23,41,1
24,55,2
25,42,2
26,64,6
27,60,5
28,74,10
29,72,8
30,112,5
31,140,5
32,177,5
33,212,8
34,276,12
35,333,10
36,421,19
37,443,18
38,518,29
39,631,31
40,759,35
41,916,58
42,1093,51
43,1331,90
44,1596,79
45,1980,82
46,2145,115
47,2613,138
48,3266,171
49,3925,194
50,4602,204
51,5505,305
52,6627,348
53,7881,407
54,9264,474
55,10934,589
56,13076,709
57,15613,812
58,19177,960
59,22639,1120
60,27105,1393
61,32624,1648
62,39417,2022
63,46623,2332
64,52328,2807
65,52621,2899
66,45433,2789
67,34080,2426
68,22804,1941
69,14062,1342
70,7990,945
71,4186,609
72,2146,401
73,1089,220
74,502,151
75,220,75
76,104,37
77,58,18
78,18,12
79,10,5
80,1,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
