1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,1,0
9,3,0
10,2,1
11,3,0
12,1,0
13,5,0
14,5,0
15,10,1
16,3,0
17,4,1
18,11,0
19,19,4
20,15,1
21,17,1
22,33,3
23,48,1
24,45,3
25,53,4
26,67,4
27,79,5
28,93,5
29,103,6
30,131,11
31,141,12
32,181,9
33,224,14
34,252,13
35,277,15
36,339,19
37,387,28
38,506,28
39,588,37
40,685,52
41,824,38
42,1036,45
43,1209,64
44,1335,77
45,1668,90
46,2070,100
47,2458,130
48,2827,132
49,3312,191
50,4051,208
51,4991,245
52,5770,293
53,6907,338
54,8435,418
55,10097,512
56,12000,599
57,14484,741
58,17415,928
59,20862,1092
60,24558,1293
61,29695,1545
62,35645,1876
63,42308,2148
64,49034,2580
65,52377,2840
66,48889,2858
67,39123,2656
68,27467,2137
69,17591,1640
70,10341,1138
71,5823,755
72,3034,505
73,1415,289
74,768,173
75,328,98
76,143,58
77,63,30
78,35,18
79,10,7
80,3,3
81,2,3
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
