1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,5,1
12,6,0
13,6,0
14,8,0
15,4,0
16,3,0
17,2,0
18,4,0
19,5,1
20,4,0
21,6,0
22,3,2
23,10,1
24,6,0
25,4,1
26,7,2
27,12,0
28,7,2
29,11,0
30,19,1
31,33,1
32,32,1
33,31,1
34,32,4
35,33,1
36,51,7
37,57,4
38,79,7
39,72,5
40,131,6
41,155,9
42,151,13
43,195,8
44,242,17
45,314,16
46,317,13
47,379,23
48,484,34
49,541,33
50,656,28
51,702,37
52,879,46
53,1002,69
54,1201,75
55,1353,77
56,1609,99
57,1895,121
58,2417,114
59,2809,169
60,3342,180
61,4011,239
62,4815,261
63,5881,299
64,6944,362
65,8193,479
66,9851,529
67,11916,621
68,14125,713
69,16881,846
70,20104,1036
71,23800,1255
72,29036,1474
73,34509,1712
74,41217,2124
75,48125,2485
76,52505,2805
77,49480,2871
78,40277,2603
79,28833,2140
80,18862,1640
81,11210,1146
82,6199,722
83,3187,484
84,1618,283
85,789,167
86,381,106
87,152,61
88,87,38
89,37,20
90,11,6
91,3,5
92,4,2
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
