1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,3,0
12,0,0
13,3,1
14,5,0
15,5,0
16,4,0
17,6,0
18,6,1
19,10,0
20,13,0
21,10,0
22,14,1
23,18,1
24,14,1
25,30,0
26,43,2
27,65,2
28,63,3
29,60,2
30,84,4
31,99,2
32,120,10
33,143,6
34,148,12
35,182,10
36,233,7
37,297,20
38,348,15
39,381,15
40,493,27
41,555,26
42,627,46
43,742,42
44,926,47
45,1169,61
46,1396,69
47,1660,78
48,2006,98
49,2386,125
50,2689,123
51,3312,192
52,3844,186
53,4669,220
54,5527,293
55,6727,397
56,7806,399
57,9150,465
58,11060,579
59,13129,713
60,15646,825
61,18323,977
62,21953,1201
63,26372,1397
64,31307,1705
65,37401,1903
66,44460,2392
67,50847,2707
68,51013,2848
69,44714,2755
70,33825,2418
71,23385,1889
72,14249,1371
73,8222,933
74,4396,615
75,2262,384
76,1026,227
77,519,128
78,230,62
79,106,42
80,49,25
81,21,12
82,4,4
83,5,1
84,1,2
85,2,1
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
