1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,7,0
8,7,0
9,5,0
10,7,0
11,3,2
12,6,1
13,3,0
14,7,1
15,16,1
16,14,0
17,18,3
18,15,2
19,17,1
20,17,2
21,27,1
22,28,2
23,33,2
24,38,4
25,42,6
26,64,3
27,57,2
28,101,5
29,116,4
30,146,13
31,211,8
32,231,7
33,257,9
34,325,15
35,352,19
36,459,26
37,504,28
38,576,32
39,743,29
40,928,45
41,992,65
42,1233,71
43,1413,82
44,1609,99
45,2008,113
46,2442,114
47,2881,143
48,3513,172
49,4239,236
50,5108,237
51,6023,294
52,7235,351
53,8768,467
54,10453,492
55,12348,617
56,15030,753
57,17708,894
58,21091,1097
59,25187,1234
60,30082,1627
61,36317,1888
62,43259,2190
63,50109,2510
64,52416,2882
65,48019,2803
66,37672,2569
67,26481,2076
68,16716,1508
69,9961,1168
70,5449,709
71,2828,443
72,1384,274
73,650,167
74,290,81
75,132,52
76,59,31
77,28,18
78,13,5
79,8,4
80,2,2
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
