1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,6,0
13,1,0
14,3,0
15,6,0
16,6,0
17,2,0
18,9,0
19,5,2
20,4,0
21,9,0
22,8,0
23,7,1
24,21,0
25,17,0
26,17,1
27,27,1
28,24,2
29,30,1
30,37,1
31,51,3
32,63,3
33,54,5
34,65,1
35,81,4
36,84,7
37,119,3
38,135,13
39,160,12
40,199,6
41,221,6
42,298,16
43,331,17
44,361,15
45,486,29
46,639,30
47,718,28
48,899,52
49,975,45
50,1275,54
51,1504,65
52,1858,114
53,2194,103
54,2626,126
55,3097,164
56,3841,161
57,4557,257
58,5307,283
59,6505,350
60,7622,416
61,9058,486
62,10956,577
63,13214,680
64,15848,807
65,18835,974
66,22549,1141
67,27031,1425
68,32021,1613
69,38380,1905
70,45564,2397
71,50520,2743
72,51020,2887
73,43763,2816
74,32780,2313
75,22133,1885
76,13615,1322
77,7832,901
78,4149,654
79,2144,349
80,1054,203
81,495,119
82,209,82
83,102,43
84,46,35
85,12,5
86,7,5
87,5,1
88,3,2
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
