1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,4,0
13,8,0
14,8,0
15,3,0
16,5,1
17,5,1
18,6,0
19,5,0
20,6,0
21,9,1
22,7,1
23,14,0
24,16,1
25,14,3
26,21,0
27,21,1
28,32,3
29,25,2
30,31,3
31,35,2
32,42,2
33,67,5
34,61,4
35,86,5
36,92,4
37,111,4
38,126,9
39,147,13
40,163,5
41,218,10
42,232,20
43,296,13
44,374,26
45,445,19
46,439,23
47,573,24
48,683,43
49,823,45
50,1033,65
51,1137,74
52,1386,69
53,1635,96
54,1871,98
55,2336,117
56,2779,154
57,3273,155
58,3953,219
59,4964,265
60,5922,273
61,6998,324
62,8438,414
63,10097,505
64,12367,630
65,14370,727
66,17438,877
67,20544,1040
68,24577,1243
69,29026,1537
70,34888,1813
71,41752,2173
72,49175,2507
73,53364,2910
74,50528,2907
75,40789,2687
76,29089,2255
77,18956,1623
78,11144,1131
79,6334,794
80,3272,510
81,1641,279
82,769,205
83,339,119
84,137,60
85,53,25
86,45,16
87,12,9
88,8,3
89,3,4
90,1,0
91,0,0
92,0,0
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
