1,1,0
2,0,0
3,1,0
4,2,1
5,4,0
6,10,0
7,9,0
8,2,0
9,9,0
10,15,0
11,12,0
12,13,0
13,16,0
14,20,0
15,28,0
16,34,3
17,40,1
18,39,1
19,46,1
20,58,2
21,58,4
22,82,6
23,88,6
24,109,4
25,112,13
26,149,9
27,203,11
28,235,13
29,283,19
30,333,14
31,401,14
32,469,23
33,536,29
34,687,32
35,856,46
36,1045,39
37,1255,75
38,1422,79
39,1822,89
40,2132,86
41,2459,125
42,2821,157
43,3400,206
44,4109,216
45,4925,249
46,5996,317
47,7180,389
48,8435,458
49,10444,511
50,12384,611
51,14743,714
52,17869,871
53,21762,1100
54,25846,1319
55,30913,1595
56,37222,1915
57,43996,2320
58,50753,2702
59,52675,2819
60,47362,2883
61,37362,2550
62,26144,2118
63,16417,1439
64,9486,1047
65,5198,691
66,2677,422
67,1330,225
68,581,146
69,304,77
70,120,54
71,61,34
72,21,18
73,4,7
74,2,3
75,0,3
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
