1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,3,0
10,0,0
11,0,0
12,0,0
13,3,0
14,1,0
15,3,0
16,2,0
17,6,0
18,5,0
19,7,0
20,4,1
21,4,2
22,8,2
23,9,3
24,16,0
25,20,0
26,20,1
27,30,1
28,29,0
29,35,1
30,42,2
31,55,0
32,56,6
33,57,4
34,78,2
35,80,6
36,85,2
37,135,11
38,157,6
39,140,7
40,174,6
41,240,12
42,275,12
43,331,23
44,350,20
45,451,20
46,591,29
47,629,44
48,736,39
49,937,48
50,1104,49
51,1287,54
52,1522,81
53,1720,93
54,2136,105
55,2637,131
56,2867,163
57,3498,199
58,4229,219
59,4948,274
60,5868,321
61,7299,366
62,8679,459
63,10408,537
64,12635,652
65,14721,808
66,17448,943
67,20669,1077
68,25238,1276
69,29501,1585
70,35553,1796
71,41954,2227
72,49433,2540
73,51647,2826
74,47220,2899
75,37320,2531
76,26119,2158
77,16590,1533
78,9739,1025
79,5305,658
80,2742,453
81,1322,303
82,655,162
83,302,95
84,138,48
85,43,23
86,27,18
87,10,6
88,2,3
89,3,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
