1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,0,0
15,3,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,1,0
22,1,0
23,1,0
24,5,0
25,4,0
26,10,0
27,6,0
28,8,0
29,7,0
30,8,0
31,11,0
32,12,3
33,11,2
34,14,0
35,22,3
36,15,2
37,16,1
38,14,1
39,24,3
40,26,1
41,27,0
42,35,2
43,82,2
44,64,2
45,62,5
46,106,6
47,175,3
48,156,5
49,185,9
50,206,8
51,292,21
52,349,12
53,415,23
54,508,24
55,625,40
56,741,38
57,908,27
58,1031,46
59,1249,67
60,1551,76
61,1825,91
62,2153,125
63,2685,130
64,3183,161
65,4069,194
66,4794,239
67,5790,271
68,6997,345
69,8531,404
70,10287,509
71,12223,597
72,14590,701
73,17328,858
74,21115,1076
75,24995,1220
76,29771,1558
77,35428,1835
78,42409,2220
79,50256,2499
80,54184,3022
81,50786,2977
82,41483,2669
83,29586,2248
84,19045,1715
85,11418,1147
86,6246,834
87,3222,457
88,1621,323
89,760,169
90,385,93
91,150,49
92,71,29
93,27,17
94,17,10
95,7,1
96,1,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
