1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,0,1
14,1,0
15,0,0
16,2,0
17,3,0
18,0,0
19,1,0
20,5,1
21,7,0
22,4,0
23,3,0
24,0,0
25,6,0
26,9,0
27,16,0
28,14,0
29,16,0
30,25,1
31,32,1
32,21,2
33,37,1
34,52,1
35,62,2
36,63,3
37,78,5
38,73,4
39,114,7
40,134,10
41,153,5
42,201,10
43,240,11
44,266,18
45,299,23
46,327,21
47,391,23
48,450,23
49,526,26
50,641,29
51,672,34
52,869,45
53,1011,50
54,1257,59
55,1404,81
56,1693,87
57,2073,103
58,2470,128
59,2902,146
60,3483,194
61,4127,218
62,4868,228
63,5863,368
64,7098,338
65,8197,461
66,9774,502
67,11765,600
68,14009,733
69,16985,882
70,20103,1043
71,24287,1258
72,28789,1488
73,34975,1789
74,41565,2124
75,48438,2486
76,52162,2843
77,48762,2974
78,40090,2676
79,28935,2197
80,18459,1704
81,10971,1137
82,6302,819
83,3124,486
84,1553,286
85,752,148
86,325,90
87,149,54
88,62,19
89,36,27
90,8,10
91,3,9
92,2,2
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
