1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,1,0
13,0,0
14,5,0
15,2,0
16,1,0
17,4,0
18,5,1
19,9,0
20,10,0
21,6,1
22,6,0
23,9,0
24,14,1
25,12,2
26,9,1
27,18,1
28,16,1
29,20,2
30,17,1
31,23,4
32,34,1
33,43,2
34,60,2
35,57,3
36,62,4
37,83,2
38,106,11
39,111,10
40,156,7
41,184,8
42,230,10
43,277,8
44,332,15
45,360,19
46,438,30
47,550,35
48,698,36
49,865,41
50,1014,47
51,1170,52
52,1394,61
53,1682,89
54,2039,107
55,2539,124
56,3053,134
57,3652,169
58,4235,236
59,5107,268
60,6040,294
61,7052,418
62,8477,440
63,9939,544
64,12001,635
65,14547,733
66,17108,896
67,20355,1118
68,24736,1237
69,29639,1550
70,35388,1852
71,42171,2195
72,49158,2490
73,52409,2783
74,49084,2990
75,39459,2573
76,27806,2095
77,17986,1619
78,10393,1154
79,5839,767
80,2980,467
81,1551,265
82,697,168
83,326,107
84,151,54
85,57,21
86,24,9
87,13,18
88,6,8
89,2,4
90,0,4
91,0,3
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
