1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,0,0
9,1,0
10,2,0
11,3,0
12,5,0
13,4,1
14,5,0
15,10,0
16,12,2
17,9,1
18,15,0
19,18,0
20,13,2
21,19,0
22,21,1
23,41,1
24,51,1
25,51,1
26,66,1
27,63,4
28,80,6
29,103,4
30,118,4
31,142,9
32,165,12
33,227,10
34,260,12
35,320,16
36,340,14
37,412,32
38,533,34
39,614,28
40,705,35
41,818,44
42,951,48
43,1185,50
44,1443,85
45,1699,80
46,2042,83
47,2478,154
48,3054,148
49,3463,167
50,4360,219
51,5231,252
52,6168,324
53,7315,350
54,8913,461
55,10580,514
56,12979,594
57,15297,786
58,18086,872
59,21319,1105
60,25395,1368
61,30073,1633
62,35909,1894
63,43341,2325
64,49600,2594
65,52046,2884
66,46464,2842
67,36554,2464
68,25282,2063
69,15986,1500
70,9225,1009
71,5024,644
72,2658,419
73,1320,226
74,609,150
75,263,65
76,146,40
77,53,24
78,22,11
79,9,3
80,4,6
81,4,5
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
