1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,5,0
10,10,0
11,5,0
12,8,0
13,7,1
14,11,1
15,13,0
16,9,1
17,11,3
18,10,3
19,15,2
20,31,1
21,31,2
22,35,3
23,38,0
24,41,1
25,67,4
26,76,3
27,92,3
28,127,3
29,154,9
30,184,6
31,255,7
32,255,8
33,296,17
34,363,19
35,484,20
36,563,33
37,616,37
38,786,40
39,921,40
40,1081,65
41,1299,72
42,1591,69
43,1822,88
44,2118,101
45,2607,155
46,3094,173
47,3655,185
48,4451,229
49,5332,280
50,6431,334
51,7563,390
52,8953,480
53,10805,578
54,12955,665
55,15162,806
56,18068,950
57,21795,1131
58,26311,1367
59,31099,1695
60,37264,1898
61,44747,2285
62,50555,2686
63,51276,2835
64,45381,2727
65,34724,2437
66,23573,1908
67,14651,1419
68,8349,998
69,4422,622
70,2410,389
71,1145,197
72,556,140
73,243,80
74,94,42
75,51,19
76,20,12
77,1,2
78,5,3
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
