1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,0,0
9,3,0
10,3,0
11,8,1
12,5,0
13,5,0
14,5,0
15,5,0
16,8,1
17,14,0
18,13,1
19,27,0
20,26,0
21,27,3
22,31,2
23,42,2
24,42,1
25,39,4
26,56,3
27,66,4
28,64,6
29,91,9
30,89,3
31,88,8
32,105,7
33,130,13
34,148,12
35,180,16
36,236,12
37,294,13
38,293,20
39,346,14
40,473,15
41,540,25
42,741,34
43,779,38
44,910,36
45,1124,66
46,1350,67
47,1620,80
48,1915,89
49,2469,137
50,2989,154
51,3536,191
52,4317,221
53,5066,259
54,5983,303
55,7401,367
56,8627,415
57,10403,570
58,12463,674
59,14973,806
60,17636,926
61,21237,1150
62,25266,1348
63,30149,1576
64,35884,1833
65,42833,2300
66,49826,2576
67,52101,2918
68,47028,2807
69,36453,2472
70,25311,1953
71,15824,1547
72,9216,1046
73,4960,670
74,2568,396
75,1260,252
76,586,139
77,260,60
78,128,47
79,62,36
80,23,13
81,10,6
82,2,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
