1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,1
8,4,0
9,0,0
10,1,0
11,0,1
12,1,0
13,3,0
14,1,0
15,2,0
16,2,0
17,0,0
18,1,0
19,3,0
20,0,0
21,2,0
22,1,0
23,3,0
24,1,1
25,0,0
26,0,0
27,2,0
28,1,0
29,1,0
30,0,0
31,7,0
32,7,0
33,2,0
34,4,0
35,5,0
36,5,1
37,6,1
38,12,0
39,16,0
40,12,1
41,15,2
42,13,0
43,15,1
44,22,2
45,30,2
46,24,1
47,33,1
48,23,5
49,43,0
50,44,4
51,54,3
52,65,4
53,68,1
54,80,6
55,106,5
56,147,12
57,143,12
58,180,10
59,208,12
60,305,26
61,346,9
62,424,18
63,527,25
64,592,34
65,753,41
66,937,51
67,1070,50
68,1323,77
69,1570,72
70,1773,87
71,2018,133
72,2446,133
73,2869,151
74,3379,208
75,3975,228
76,4882,287
77,5792,317
78,7078,404
79,8346,457
80,9926,547
81,11799,579
82,14181,745
83,17310,948
84,20607,1026
85,24753,1283
86,29457,1477
87,35568,1874
88,42605,2158
89,49530,2571
90,52923,2830
91,48461,2918
92,39059,2589
93,27450,2161
94,17740,1623
95,10448,1121
96,5603,739
97,3054,460
98,1421,270
99,686,166
100,300,103
101,128,43
102,65,19
103,26,14
