1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,2,1
11,2,0
12,4,0
13,6,0
14,8,0
15,7,0
16,10,0
17,9,0
18,14,0
19,9,2
20,11,1
21,16,0
22,24,2
23,26,1
24,25,1
25,45,0
26,48,2
27,57,2
28,63,7
29,101,4
30,100,6
31,110,7
32,152,5
33,171,2
34,210,12
35,237,7
36,305,11
37,347,17
38,414,22
39,562,21
40,629,30
41,725,26
42,865,42
43,1065,58
44,1269,56
45,1507,76
46,1761,88
47,2223,116
48,2537,126
49,3040,143
50,3719,198
51,4337,220
52,5201,269
53,6276,349
54,7714,377
55,8998,449
56,10731,571
57,12652,670
58,15228,771
59,18285,884
60,22102,1153
61,26353,1379
62,31244,1670
63,37749,1936
64,44915,2373
65,52018,2795
66,52791,2840
67,46898,2887
68,36202,2382
69,24385,2030
70,15346,1542
71,8712,997
72,4634,665
73,2492,420
74,1219,253
75,564,128
76,273,77
77,104,41
78,50,24
79,21,15
80,6,7
81,6,3
82,1,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
