1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,5,0
8,1,0
9,1,0
10,7,0
11,4,1
12,8,0
13,9,0
14,6,0
15,4,1
16,10,1
17,8,0
18,16,0
19,13,0
20,10,2
21,9,2
22,27,0
23,32,1
24,37,0
25,52,1
26,57,2
27,76,5
28,76,0
29,110,6
30,95,6
31,141,5
32,156,17
33,191,13
34,253,11
35,295,14
36,381,17
37,463,12
38,536,25
39,646,28
40,759,42
41,925,41
42,1250,58
43,1362,75
44,1546,85
45,1964,128
46,2200,110
47,2722,147
48,3261,177
49,3806,222
50,4649,231
51,5396,292
52,6443,338
53,7792,397
54,9268,487
55,11075,629
56,13229,653
57,15594,799
58,19385,1000
59,23367,1143
60,27278,1417
61,32605,1734
62,39183,2036
63,46828,2385
64,52254,2713
65,51159,2863
66,43109,2648
67,32011,2310
68,21464,1927
69,13009,1318
70,7161,853
71,3903,588
72,1954,365
73,969,196
74,411,103
75,193,51
76,88,21
77,49,26
78,20,9
79,9,4
80,3,3
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
