1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,4,0
9,2,0
10,3,1
11,5,1
12,8,1
13,6,0
14,3,0
15,8,1
16,10,0
17,8,0
18,9,1
19,17,1
20,26,0
21,23,0
22,28,2
23,27,0
24,32,4
25,46,2
26,51,1
27,53,2
28,57,3
29,99,5
30,110,2
31,150,2
32,136,8
33,147,6
34,178,11
35,211,14
36,272,18
37,321,23
38,403,24
39,484,16
40,574,32
41,715,47
42,858,48
43,1018,59
44,1284,58
45,1596,82
46,1887,91
47,2263,101
48,2661,149
49,3148,148
50,3881,165
51,4473,219
52,5516,292
53,6397,319
54,7907,410
55,9326,503
56,11207,596
57,13250,721
58,16228,866
59,19166,974
60,23264,1140
61,28409,1395
62,34014,1672
63,40327,2041
64,47712,2434
65,53506,2744
66,52859,3040
67,44964,2785
68,33456,2324
69,22304,1831
70,13548,1372
71,7711,846
72,4144,589
73,2031,361
74,1014,191
75,477,116
76,228,73
77,80,28
78,42,18
79,14,11
80,6,7
81,4,2
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
