1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,3,0
9,1,1
10,9,0
11,3,0
12,6,0
13,11,1
14,6,0
15,7,1
16,8,0
17,8,1
18,4,0
19,5,1
20,2,1
21,7,0
22,3,1
23,5,0
24,4,0
25,7,3
26,4,2
27,8,1
28,7,1
29,8,1
30,4,1
31,3,0
32,4,1
33,9,1
34,4,1
35,10,3
36,7,1
37,7,0
38,11,0
39,9,1
40,9,1
41,15,1
42,11,3
43,20,3
44,24,1
45,28,1
46,48,2
47,57,1
48,59,3
49,81,4
50,91,3
51,96,6
52,148,6
53,174,9
54,222,8
55,279,9
56,301,13
57,364,14
58,436,23
59,488,28
60,608,27
61,705,39
62,829,47
63,1015,45
64,1218,71
65,1430,83
66,1694,79
67,2024,108
68,2342,127
69,2764,143
70,3273,156
71,4039,219
72,4770,263
73,5659,289
74,6797,381
75,8399,413
76,9919,493
77,11834,621
78,13985,736
79,16822,889
80,19964,1018
81,23899,1293
82,28362,1459
83,33804,1736
84,40237,2153
85,47615,2548
86,52196,2855
87,49997,2885
88,41049,2608
89,30107,2276
90,19550,1661
91,11913,1252
92,6702,818
93,3492,478
94,1746,290
95,822,193
96,361,99
97,190,53
98,61,31
99,27,15
100,14,9
101,5,2
102,3,0
103,1,0
