1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,4,0
10,3,0
11,2,0
12,0,1
13,3,0
14,7,0
15,4,0
16,8,1
17,15,0
18,23,1
19,24,1
20,16,0
21,23,0
22,31,1
23,30,2
24,37,4
25,30,3
26,44,1
27,45,2
28,80,6
29,90,3
30,110,9
31,104,7
32,142,12
33,198,5
34,240,9
35,281,16
36,333,16
37,404,9
38,483,26
39,590,39
40,680,32
41,775,42
42,791,52
43,984,74
44,1195,74
45,1575,96
46,1845,94
47,2355,100
48,2716,125
49,3272,161
50,3976,202
51,4840,245
52,5708,281
53,6970,349
54,8139,411
55,9924,494
56,11656,595
57,14197,725
58,16944,938
59,20470,1027
60,24151,1262
61,29041,1484
62,34563,1810
63,41539,2111
64,48315,2525
65,52450,2819
66,49084,2949
67,40151,2699
68,28995,2288
69,18691,1664
70,11122,1145
71,6226,786
72,3274,466
73,1635,307
74,753,198
75,377,104
76,182,53
77,77,30
78,35,11
79,15,10
80,3,2
81,1,6
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
