1,1,0
2,0,0
3,4,0
4,0,0
5,11,0
6,13,0
7,9,0
8,22,0
9,20,1
10,30,0
11,26,1
12,41,1
13,50,0
14,80,2
15,101,6
16,125,4
17,159,6
18,142,14
19,197,13
20,224,11
21,283,6
22,331,20
23,385,16
24,398,21
25,576,24
26,681,38
27,768,38
28,1051,44
29,1152,71
30,1395,66
31,1673,82
32,2051,83
33,2409,150
34,2948,160
35,3468,175
36,4097,226
37,5030,224
38,6130,302
39,7312,365
40,8576,423
41,10238,511
42,12463,625
43,14704,737
44,17962,897
45,20924,1133
46,25098,1336
47,30339,1590
48,36132,1899
49,43356,2182
50,50457,2581
51,53886,2848
52,49720,2978
53,40146,2485
54,28267,2099
55,18213,1654
56,10513,1139
57,5892,703
58,3124,466
59,1614,294
60,735,162
61,311,95
62,133,60
63,62,24
64,36,15
65,12,12
66,5,5
67,0,1
68,1,2
69,0,0
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
