1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,3,0
15,2,0
16,0,0
17,1,0
18,5,0
19,3,1
20,1,0
21,2,0
22,2,1
23,3,0
24,6,1
25,13,1
26,12,1
27,22,1
28,26,0
29,40,1
30,40,0
31,47,1
32,63,0
33,63,3
34,98,5
35,136,5
36,183,5
37,214,4
38,237,10
39,309,10
40,347,13
41,438,19
42,510,31
43,618,48
44,751,35
45,838,29
46,969,71
47,1264,55
48,1481,69
49,1733,92
50,1994,123
51,2559,139
52,2959,155
53,3562,181
54,4167,210
55,4930,261
56,5874,301
57,7138,372
58,8388,474
59,10075,548
60,11990,625
61,14334,767
62,17375,906
63,20724,1094
64,24733,1285
65,29694,1502
66,35587,1865
67,42378,2159
68,49478,2474
69,52591,2866
70,48969,2857
71,39624,2556
72,28019,2164
73,17894,1621
74,10477,1122
75,5805,743
76,3055,448
77,1537,326
78,657,148
79,310,96
80,125,51
81,73,26
82,27,13
83,11,9
84,7,3
85,2,3
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
