1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,4,0
10,1,0
11,3,0
12,7,0
13,11,0
14,8,0
15,3,0
16,5,0
17,11,0
18,29,1
19,32,1
20,25,1
21,25,2
22,44,4
23,45,1
24,76,4
25,78,2
26,83,3
27,95,1
28,112,8
29,122,6
30,169,6
31,157,10
32,211,10
33,225,9
34,278,14
35,375,21
36,438,19
37,524,31
38,660,21
39,786,34
40,813,50
41,1042,60
42,1206,77
43,1446,64
44,1630,83
45,2015,110
46,2376,119
47,2842,144
48,3449,182
49,4149,239
50,4799,276
51,5889,330
52,7113,347
53,8362,416
54,10019,541
55,12009,620
56,14473,765
57,16869,968
58,20386,999
59,24183,1269
60,28810,1557
61,34214,1858
62,41326,2111
63,48053,2526
64,51592,2828
65,48552,2934
66,39739,2654
67,28353,2213
68,18189,1642
69,10938,1141
70,6085,730
71,3167,504
72,1538,302
73,739,139
74,356,106
75,172,53
76,55,29
77,33,17
78,16,10
79,6,4
80,1,1
81,0,0
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
